b,z,y,n,warmup,operations,workload,bucket_slots,queue_policy,rng_source,initialization,metric,threshold,exceed_count,probability,log2_inverse,eviction_policy,eviction_chains,path_schedule,deterministic_numerator,deterministic_denominator
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,492,708408,0.67559051513671875,0.565779021,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,493,693311,0.66119289398193359,0.596856875,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,494,677904,0.64649963378906250,0.629278542,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,495,662050,0.63138008117675781,0.663419348,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,496,646132,0.61619949340820312,0.698530599,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,497,629862,0.60068321228027344,0.735323750,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,498,613290,0.58487892150878906,0.773790098,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,499,596376,0.56874847412109375,0.814137325,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,500,579379,0.55253887176513672,0.855852132,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,501,562342,0.53629112243652344,0.898911723,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,502,545286,0.52002525329589844,0.943346410,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,503,528462,0.50398063659667969,0.988559790,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,504,511896,0.48818206787109375,1.034508793,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,505,495500,0.47254562377929688,1.081474468,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,506,478741,0.45656299591064453,1.131114160,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,507,462199,0.44078731536865234,1.181845387,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,508,445755,0.42510509490966797,1.234108545,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,509,429757,0.40984821319580078,1.286838387,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,510,414196,0.39500808715820312,1.340045904,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,511,398851,0.38037395477294922,1.394509631,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,512,383818,0.36603736877441406,1.449937154,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,513,368966,0.35187339782714844,1.506871647,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,514,354538,0.33811378479003906,1.564419259,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,515,340489,0.32471561431884766,1.622751335,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,516,326520,0.31139373779296875,1.683188163,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,517,313085,0.29858112335205078,1.743805135,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,518,299764,0.28587722778320312,1.806532392,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,519,286589,0.27331256866455078,1.871376289,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,520,273620,0.26094436645507812,1.938185839,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,521,260984,0.24889373779296875,2.006398163,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,522,248859,0.23733043670654297,2.075030962,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,523,237281,0.22628879547119141,2.143762943,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,524,226176,0.21569824218750000,2.212913675,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,525,215594,0.20560646057128906,2.282042497,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,526,205377,0.19586277008056641,2.352084901,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,527,195673,0.18660831451416016,2.421914827,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,528,186332,0.17770004272460938,2.492484067,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,529,177123,0.16891765594482422,2.565607963,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,530,168279,0.16048336029052734,2.639504376,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,531,159713,0.15231418609619141,2.714877778,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,532,151386,0.14437294006347656,2.792127733,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,533,143555,0.13690471649169922,2.868755945,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,534,135974,0.12967491149902344,2.947028710,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,535,128703,0.12274074554443359,3.026313843,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,536,121602,0.11596870422363281,3.108192568,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,537,114723,0.10940837860107422,3.192204870,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,538,108052,0.10304641723632812,3.278633749,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,539,101704,0.09699249267578125,3.365983104,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,540,95590,0.09116172790527344,3.455427920,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,541,89780,0.08562088012695312,3.545893524,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,542,84254,0.08035087585449219,3.637542440,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,543,78850,0.07519721984863281,3.733176865,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,544,73690,0.07027626037597656,3.830818767,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,545,68668,0.06548690795898438,3.932649676,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,546,63718,0.06076622009277344,4.040586637,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,547,58882,0.05615425109863281,4.154460945,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,548,54113,0.05160617828369141,4.276312395,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,549,49506,0.04721260070800781,4.404684234,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,550,45299,0.04320049285888672,4.532808418,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,551,41300,0.03938674926757812,4.666145839,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,552,37400,0.03566741943359375,4.809249350,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,553,33902,0.03233146667480469,4.950917235,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,554,30600,0.02918243408203125,5.098755968,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,555,27446,0.02617454528808594,5.255691715,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,556,24538,0.02340126037597656,5.417269955,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,557,22040,0.02101898193359375,5.572163397,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,558,19672,0.01876068115234375,5.736143980,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,559,17479,0.01666927337646484,5.906664972,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,560,15624,0.01490020751953125,6.068523766,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,561,13907,0.01326274871826172,6.236476383,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,562,12374,0.01180076599121094,6.404975681,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,563,10998,0.01048851013183594,6.575046429,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,564,9782,0.00932884216308594,6.744086251,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,565,8681,0.00827884674072266,6.916354473,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,566,7661,0.00730609893798828,7.096682994,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,567,6706,0.00639533996582031,7.288763232,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,568,5833,0.00556278228759766,7.489977641,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,569,5111,0.00487422943115234,7.680610124,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,570,4478,0.00427055358886719,7.871361187,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,571,3864,0.00368499755859375,8.084120621,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,572,3373,0.00321674346923828,8.280183397,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,573,2911,0.00277614593505859,8.492700876,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,574,2547,0.00242900848388672,8.685416756,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,575,2193,0.00209140777587891,8.901309903,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,576,1881,0.00179386138916016,9.122715866,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,577,1585,0.00151157379150391,9.369732875,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,578,1325,0.00126361846923828,9.628223356,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,579,1073,0.00102329254150391,9.932565639,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,580,866,0.00082588195800781,10.241776785,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,581,691,0.00065898895263672,10.567458100,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,582,544,0.00051879882812500,10.912537159,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,583,444,0.00042343139648438,11.205584134,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,584,372,0.00035476684570312,11.460841189,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,585,335,0.00031948089599609,11.611982715,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,586,300,0.00028610229492188,11.771181310,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,587,278,0.00026512145996094,11.881058927,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,588,255,0.00024318695068359,12.005646563,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,589,231,0.00022029876708984,12.148250959,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,590,205,0.00019550323486328,12.320519900,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,591,179,0.00017070770263672,12.516184223,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,592,151,0.00014400482177734,12.761595261,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,593,118,0.00011253356933594,13.117356951,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,594,84,0.00008010864257812,13.607682577,fixed,1,access-plus-rate-deterministic,1,8
2,8,1,8192,1048576,1048576,cycle,8,random,os-getrandom,random-old-and-new-paths,insertion,595,48,0.00004577636718750,14.415037499,fixed,1,access-plus-rate-deterministic,1,8
