b,z,y,n,warmup,operations,workload,bucket_slots,queue_policy,rng_source,initialization,metric,threshold,exceed_count,probability,log2_inverse,eviction_policy,eviction_chains,path_schedule,deterministic_numerator,deterministic_denominator
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,603,745676,0.71113204956054688,0.491810617,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,604,732150,0.69823265075683594,0.518220273,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,605,718575,0.68528652191162109,0.545220782,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,606,705282,0.67260932922363281,0.572159305,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,607,691993,0.65993595123291016,0.599602082,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,608,678613,0.64717578887939453,0.627770458,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,609,665311,0.63449001312255859,0.656330639,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,610,651934,0.62173271179199219,0.685633608,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,611,638616,0.60903167724609375,0.715410827,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,612,625426,0.59645271301269531,0.745520330,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,613,612259,0.58389568328857422,0.776217449,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,614,598687,0.57095241546630859,0.808557582,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,615,584846,0.55775260925292969,0.842302737,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,616,570971,0.54452037811279297,0.876942054,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,617,557062,0.53125572204589844,0.912521620,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,618,543056,0.51789855957031250,0.949258549,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,619,528864,0.50436401367187500,0.987462752,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,620,514737,0.49089145660400391,1.026524036,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,621,500537,0.47734928131103516,1.066882808,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,622,486616,0.46407318115234375,1.107575768,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,623,473090,0.45117378234863281,1.148244860,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,624,459797,0.43849658966064453,1.189362473,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,625,446250,0.42557716369628906,1.232507356,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,626,433091,0.41302776336669922,1.275689333,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,627,419730,0.40028572082519531,1.320897943,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,628,406491,0.38766002655029297,1.367136115,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,629,393095,0.37488460540771484,1.415481512,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,630,380291,0.36267375946044922,1.463255729,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,631,367709,0.35067462921142578,1.511795037,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,632,355089,0.33863925933837891,1.562178857,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,633,342539,0.32667064666748047,1.614091269,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,634,330047,0.31475734710693359,1.667688041,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,635,317585,0.30287265777587891,1.723216752,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,636,305035,0.29090404510498047,1.781384737,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,637,292670,0.27911186218261719,1.841084655,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,638,280411,0.26742076873779297,1.902816581,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,639,268194,0.25576972961425781,1.967082564,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,640,255949,0.24409198760986328,2.034503156,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,641,244147,0.23283672332763672,2.102609475,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,642,232167,0.22141170501708984,2.175196602,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,643,220367,0.21015834808349609,2.250451329,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,644,209041,0.19935703277587891,2.326573594,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,645,197807,0.18864345550537109,2.406266044,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,646,187259,0.17858409881591797,2.485324467,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,647,177273,0.16906070709228516,2.564386706,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,648,167624,0.15985870361328125,2.645130800,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,649,158112,0.15078735351562500,2.729412660,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,650,148893,0.14199542999267578,2.816083596,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,651,139832,0.13335418701171875,2.906664972,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,652,131081,0.12500858306884766,2.999900941,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,653,122854,0.11716270446777344,3.093414694,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,654,115307,0.10996532440185547,3.184879428,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,655,108107,0.10309886932373047,3.277899584,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,656,101462,0.09676170349121094,3.369420022,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,657,95110,0.09070396423339844,3.462690584,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,658,89197,0.08506488800048828,3.555292432,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,659,83773,0.07989215850830078,3.645802282,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,660,78965,0.07530689239501953,3.731074277,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,661,74361,0.07091617584228516,3.817741449,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,662,70112,0.06686401367187500,3.902626231,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,663,65789,0.06274127960205078,3.994441237,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,664,61529,0.05867862701416016,4.091021075,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,665,57358,0.05470085144042969,4.192292900,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,666,53409,0.05093479156494141,4.295204748,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,667,49879,0.04756832122802734,4.393855079,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,668,46607,0.04444789886474609,4.491740968,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,669,43642,0.04162025451660156,4.586570402,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,670,40996,0.03909683227539062,4.676804468,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,671,38587,0.03679943084716797,4.764172737,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,672,36320,0.03463745117187500,4.851523418,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,673,34129,0.03254795074462891,4.941289477,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,674,32028,0.03054428100585938,5.032953909,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,675,29957,0.02856922149658203,5.129394466,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,676,28176,0.02687072753906250,5.217820806,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,677,26493,0.02526569366455078,5.306676400,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,678,24915,0.02376079559326172,5.395273046,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,679,23337,0.02225589752197266,5.489668508,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,680,21779,0.02077007293701172,5.589349907,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,681,20195,0.01925945281982422,5.698289474,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,682,18773,0.01790332794189453,5.803628403,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,683,17543,0.01673030853271484,5.901392139,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,684,16414,0.01565361022949219,5.997360762,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,685,15345,0.01463413238525391,6.094518975,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,686,14320,0.01365661621093750,6.194256128,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,687,13317,0.01270008087158203,6.299018506,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,688,12344,0.01177215576171875,6.408477653,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,689,11401,0.01087284088134766,6.523127249,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,690,10474,0.00998878479003906,6.645475111,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,691,9626,0.00918006896972656,6.767279292,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,692,8772,0.00836563110351562,6.901309903,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,693,7982,0.00761222839355469,7.037465436,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,694,7255,0.00691890716552734,7.175240101,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,695,6670,0.00636100769042969,7.296528954,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,696,6130,0.00584602355957031,7.418328641,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,697,5633,0.00537204742431641,7.540312244,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,698,5145,0.00490665435791016,7.671044638,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,699,4636,0.00442123413085938,7.821335149,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,700,4110,0.00391960144042969,7.995077321,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,701,3614,0.00344657897949219,8.180619209,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,702,3215,0.00306606292724609,8.349396978,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,703,2819,0.00268840789794922,8.539032237,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,704,2451,0.00233745574951172,8.740845231,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,705,2176,0.00207519531250000,8.912537159,fixed,1,access-plus-rate-deterministic,1,4
